St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1264]
40,50,20,Mode,40,[   0  162 1264]
40,50,20,Median,40,[   0  182  605 1074 1264]
40,50,20,Mode,40,[   0  162  605 1264]
40,50,20,Median,40,[   0  182  732 1074 1264]
40,50,20,Mode,40,[   0  162  605 1264]
40,50,20,Median,40,[   0  213  573  730 1074 1264]
40,50,20,Mode,40,[   0  162  605  647  973 1264]
40,50,20,Median,40,[   0  213  468  605  732 1074 1264]
40,50,20,Mode,40,[   0  162  494  605 1264]
40,50,20,Median,40,[   0  213  468  605  732 1074 1264]
40,50,20,Mode,40,[   0  162  494  605 1264]
40,50,20,Median,40,[   0  162  248  468  605  732 1074 1264]
40,50,20,Mode,40,[   0  162  230  605 1264]
40,50,20,Median,40,[   0  182  276  468  605  973 1074 1264]
40,50,20,Mode,40,[   0  162  276  605  973 1074 1264]
40,50,20,Median,40,[   0  162  230  468  605  973 1074 1264]
40,50,20,Mode,40,[   0  162  230  494  605  973 1074 1264]
