St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2019 2759]
40,50,20,Mode,40,[   0 1113 2021 2759]
40,50,20,Median,40,[   0  432 1153 2021 2759]
40,50,20,Mode,40,[   0  433 1113 2021 2759]
40,50,20,Median,40,[   0  432 1113 2021 2759]
40,50,20,Mode,40,[   0  433 1113 2021 2759]
40,50,20,Median,40,[   0  432 1113 2021 2311 2759]
40,50,20,Mode,40,[   0  433 1113 2021 2311 2759]
40,50,20,Median,40,[   0  432 1146 2021 2311 2759]
40,50,20,Mode,40,[   0  433 1113 2021 2311 2759]
40,50,20,Median,40,[   0  389 1146 2021 2311 2759]
40,50,20,Mode,40,[   0  433 1113 2021 2311 2759]
40,50,20,Median,40,[   0  389 1146 2021 2311 2759]
40,50,20,Mode,40,[   0  433 1113 2021 2311 2759]
40,50,20,Median,40,[   0  389  532  862 1146 1557 2019 2152 2311 2701 2759]
40,50,20,Mode,40,[   0  433  862 1113 1581 2021 2152 2311 2701 2759]
40,50,20,Median,40,[   0  389  532  862 1113 1557 2019 2152 2311 2701 2759]
40,50,20,Mode,40,[   0  433  862 1113 1581 2021 2152 2311 2701 2759]
