St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1427]
40,50,20,Mode,40,[   0 1051 1427]
40,50,20,Median,40,[   0   46  667 1051 1427]
40,50,20,Mode,40,[   0   46 1051 1427]
40,50,20,Median,40,[   0   46  667 1031 1271 1427]
40,50,20,Mode,40,[   0   46 1051 1271 1427]
40,50,20,Median,40,[   0   46  635  786 1051 1271 1427]
40,50,20,Mode,40,[   0   46  635  898 1051 1271 1427]
40,50,20,Median,40,[   0   46  635  786  898 1051 1271 1427]
40,50,20,Mode,40,[   0   46  635  786  898 1051 1271 1427]
40,50,20,Median,40,[   0   46  555  667  898 1051 1271 1427]
40,50,20,Mode,40,[   0   46  635  786  898 1051 1271 1427]
40,50,20,Median,40,[   0   46  555  667  898 1051 1253 1427]
40,50,20,Mode,40,[   0   46  635  786  898 1051 1271 1427]
40,50,20,Median,40,[   0   46  555  667  898 1051 1126 1427]
40,50,20,Mode,40,[   0   46  635  786  898 1051 1129 1271 1427]
40,50,20,Median,40,[   0   46  555  667  965 1051 1126 1427]
40,50,20,Mode,40,[   0   46  635  786  965 1051 1129 1271 1427]
