St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 2017]
40,50,20,Mode,40,[   0  937 2017]
40,50,20,Median,40,[   0  241  937 1508 2017]
40,50,20,Mode,40,[   0  121  937 2017]
40,50,20,Median,40,[   0  241  937 1439 1970 2017]
40,50,20,Mode,40,[   0  121  937 1439 1970 2017]
40,50,20,Median,40,[   0  121  937 1439 1970 2017]
40,50,20,Mode,40,[   0  121  937 1439 1970 2017]
40,50,20,Median,40,[   0  121  937 1278 1472 1970 2017]
40,50,20,Mode,40,[   0  121  937 1278 1439 1970 2017]
40,50,20,Median,40,[   0  121  937 1278 1439 1618 1970 2017]
40,50,20,Mode,40,[   0  121  937 1278 1439 1618 1970 2017]
40,50,20,Median,40,[   0  121  537  836  937 1278 1439 1618 1970 2017]
40,50,20,Mode,40,[   0  121  537  836  937 1278 1439 1618 1970 2017]
40,50,20,Median,40,[   0  121  296  537  836  937 1278 1439 1618 1970 2017]
40,50,20,Mode,40,[   0  121  296  537  836  937 1278 1439 1618 1970 2017]
40,50,20,Median,40,[   0  121  296  537  836  937 1278 1439 1618 1895 2017]
40,50,20,Mode,40,[   0  121  296  537  836  937 1278 1439 1618 1895 2017]
