St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2005 2824]
40,50,20,Mode,40,[   0  629 2519 2824]
40,50,20,Median,40,[   0  629 1796 2824]
40,50,20,Mode,40,[   0  629 2005 2824]
40,50,20,Median,40,[   0  629 1391 1956 2824]
40,50,20,Mode,40,[   0  629 1053 2005 2824]
40,50,20,Median,40,[   0   92  629 1391 1956 2824]
40,50,20,Mode,40,[   0   92  629 1053 2005 2824]
40,50,20,Median,40,[   0   92  629 1391 2005 2824]
40,50,20,Mode,40,[   0   92  629 1053 2005 2824]
40,50,20,Median,40,[   0   92  629 1414 2005 2824]
40,50,20,Mode,40,[   0   92  629 1414 2005 2824]
40,50,20,Median,40,[   0   92  629 1414 2147 2824]
40,50,20,Mode,40,[   0   92  629 1414 2147 2824]
40,50,20,Median,40,[   0   92  629 1391 1497 1811 2147 2824]
40,50,20,Mode,40,[   0   92  629 1414 2147 2824]
40,50,20,Median,40,[   0   92  629 1391 1497 1811 2147 2824]
40,50,20,Mode,40,[   0   92  629 1414 2147 2824]
