St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1102 1264]
40,50,20,Mode,40,[   0  111 1095 1264]
40,50,20,Median,40,[   0  103  449 1102 1264]
40,50,20,Mode,40,[   0  111  353 1095 1264]
40,50,20,Median,40,[   0  103  580 1110 1264]
40,50,20,Mode,40,[   0  111  580 1095 1264]
40,50,20,Median,40,[   0  103  580 1117 1264]
40,50,20,Mode,40,[   0  111  580 1095 1264]
40,50,20,Median,40,[   0  103  353  444 1117 1264]
40,50,20,Mode,40,[   0  111  353  464 1095 1264]
40,50,20,Median,40,[   0  103  353  444 1095 1264]
40,50,20,Mode,40,[   0  111  353  464 1095 1264]
40,50,20,Median,40,[   0  103  353  440 1095 1264]
40,50,20,Mode,40,[   0  111  353  464 1095 1264]
40,50,20,Median,40,[   0  111  353  444 1095 1264]
40,50,20,Mode,40,[   0  111  353  464 1095 1264]
40,50,20,Median,40,[   0  111  353  440  705 1095 1264]
40,50,20,Mode,40,[   0  111  353  464  623  705 1095 1264]
