St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2759]
40,50,20,Mode,40,[   0 1095 2759]
40,50,20,Median,40,[   0 1361 2759]
40,50,20,Mode,40,[   0  227 1095 2759]
40,50,20,Median,40,[   0 1095 2759]
40,50,20,Mode,40,[   0  227 1095 2759]
40,50,20,Median,40,[   0 1095 2759]
40,50,20,Mode,40,[   0  227 1095 2759]
40,50,20,Median,40,[   0  231  651 1095 1942 2759]
40,50,20,Mode,40,[   0  227  651 1095 1942 2759]
40,50,20,Median,40,[   0  231  651 1248 2759]
40,50,20,Mode,40,[   0  227  651 1248 1438 1942 2759]
40,50,20,Median,40,[   0  231  651 1248 1564 1942 2759]
40,50,20,Mode,40,[   0  227  651 1248 1642 1942 2759]
40,50,20,Median,40,[   0  231  651 1248 1552 1942 2759]
40,50,20,Mode,40,[   0  227  651 1248 1438 1507 2759]
40,50,20,Median,40,[   0  231  651 1248 1552 1942 2759]
40,50,20,Mode,40,[   0  227  651 1248 1438 1507 2759]
