St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1008 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  230 1008 1343]
40,50,20,Mode,40,[   0   78  473 1008 1343]
40,50,20,Median,40,[   0   78  244 1008 1343]
40,50,20,Mode,40,[   0   78  244 1008 1343]
40,50,20,Median,40,[   0   78  244  473  707 1008 1343]
40,50,20,Mode,40,[   0   78  244  473  641 1008 1343]
40,50,20,Median,40,[   0   78  244  473  707 1008 1078 1343]
40,50,20,Mode,40,[   0   78  244  473  641 1008 1078 1343]
40,50,20,Median,40,[   0   78  244  473  707  915 1008 1078 1343]
40,50,20,Mode,40,[   0   78  244  473  641  915 1008 1078 1343]
40,50,20,Median,40,[   0   78  244  472  617  915 1008 1078 1343]
40,50,20,Mode,40,[   0   78  244  473  641  915 1008 1078 1343]
40,50,20,Median,40,[   0   78  244  327  473  617  915 1008 1078 1343]
40,50,20,Mode,40,[   0   78  244  315  473  641  915 1008 1078 1343]
40,50,20,Median,40,[   0   78  244  327  473  569  915 1008 1078 1343]
40,50,20,Mode,40,[   0   78  244  315  473  641  915 1008 1078 1343]
