St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1593 2554]
40,50,20,Mode,40,[   0  315 2554]
40,50,20,Median,40,[   0  330 1226 2056 2554]
40,50,20,Mode,40,[   0  315 1211 2059 2554]
40,50,20,Median,40,[   0  704 1226 2056 2554]
40,50,20,Mode,40,[   0  315 1211 2059 2554]
40,50,20,Median,40,[   0  701 1211 2056 2554]
40,50,20,Mode,40,[   0  315 1211 1520 2059 2554]
40,50,20,Median,40,[   0  701 1211 2056 2554]
40,50,20,Mode,40,[   0  315 1211 1520 2059 2554]
40,50,20,Median,40,[   0   51  313  701 1211 1520 2056 2554]
40,50,20,Mode,40,[   0   51  315 1211 1520 2059 2554]
40,50,20,Median,40,[   0   51  313  692 1226 1520 2056 2554]
40,50,20,Mode,40,[   0   51  315 1046 1211 1520 2059 2554]
40,50,20,Median,40,[   0   51  313  692 1211 1520 2056 2554]
40,50,20,Mode,40,[   0   51  315 1046 1211 1305 1520 2059 2554]
40,50,20,Median,40,[   0   51  313  692 1211 1520 1975 2059 2554]
40,50,20,Mode,40,[   0   51  315 1046 1211 1520 1975 2059 2554]
