St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  983 1327]
40,50,20,Mode,40,[   0  271 1327]
40,50,20,Median,40,[   0  348 1327]
40,50,20,Mode,40,[   0  271 1327]
40,50,20,Median,40,[   0  348 1146 1327]
40,50,20,Mode,40,[   0  271  668  930 1146 1327]
40,50,20,Median,40,[   0  271  407  668  930 1146 1327]
40,50,20,Mode,40,[   0  271  668  930 1146 1327]
40,50,20,Median,40,[   0  271  407  798  930 1146 1327]
40,50,20,Mode,40,[   0  271  772  930 1146 1327]
40,50,20,Median,40,[   0  271  406  479  668  798  930 1146 1327]
40,50,20,Mode,40,[   0  271  406  479  668  772  930 1146 1327]
40,50,20,Median,40,[   0  271  406  479  668  798  930 1146 1327]
40,50,20,Mode,40,[   0  271  406  479  668  772  930 1146 1327]
40,50,20,Median,40,[   0  271  406  479  603  668  798  930 1146 1327]
40,50,20,Mode,40,[   0  271  406  479  622  668  772  930 1146 1327]
40,50,20,Median,40,[   0  271  406  479  668  798  930  983 1146 1327]
40,50,20,Mode,40,[   0  271  406  479  668  772  930  983 1146 1327]
