St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1123 1651]
40,50,20,Mode,40,[   0 1408 1651]
40,50,20,Median,40,[   0  240  666 1144 1651]
40,50,20,Mode,40,[   0  303  663 1408 1651]
40,50,20,Median,40,[   0  240  663 1408 1651]
40,50,20,Mode,40,[   0  303  663 1408 1651]
40,50,20,Median,40,[   0  240  663  926 1123 1408 1651]
40,50,20,Mode,40,[   0  303  663  908 1123 1408 1651]
40,50,20,Median,40,[   0  165  275  663  926 1123 1408 1651]
40,50,20,Mode,40,[   0  165  303  663  908 1123 1408 1651]
40,50,20,Median,40,[   0   91  275  663  926 1123 1408 1651]
40,50,20,Mode,40,[   0   91  303  663  908 1123 1408 1651]
40,50,20,Median,40,[   0   91  275  663  926 1123 1408 1651]
40,50,20,Mode,40,[   0   91  303  663  908 1123 1408 1651]
40,50,20,Median,40,[   0   91  165  240  292  663  926 1123 1408 1651]
40,50,20,Mode,40,[   0   91  165  240  303  663  908 1123 1408 1651]
40,50,20,Median,40,[   0   91  165  240  292  663  908 1123 1408 1651]
40,50,20,Mode,40,[   0   91  165  240  303  663  908 1123 1408 1651]
