St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2376 2824]
40,50,20,Mode,40,[   0 1040 2376 2824]
40,50,20,Median,40,[   0 1290 2824]
40,50,20,Mode,40,[   0 1040 2376 2824]
40,50,20,Median,40,[   0   50 1040 1392 2376 2824]
40,50,20,Mode,40,[   0   50 1040 1618 2376 2824]
40,50,20,Median,40,[   0   50 1040 1351 2376 2824]
40,50,20,Mode,40,[   0   50 1040 1351 1618 2376 2824]
40,50,20,Median,40,[   0   50 1040 1351 2376 2824]
40,50,20,Mode,40,[   0   50 1040 1351 1618 2376 2824]
40,50,20,Median,40,[   0   50 1040 1351 2376 2824]
40,50,20,Mode,40,[   0   50 1040 1351 1618 2376 2824]
40,50,20,Median,40,[   0   50 1040 1351 2479 2824]
40,50,20,Mode,40,[   0   50 1040 1351 1618 2479 2824]
40,50,20,Median,40,[   0   50 1040 1351 1618 2479 2824]
40,50,20,Mode,40,[   0   50 1040 1351 1618 2479 2824]
40,50,20,Median,40,[   0   50  590 1040 1116 1351 2275 2479 2824]
40,50,20,Mode,40,[   0   50  590 1040 1116 1351 1618 2159 2376 2479 2824]
