St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 611 922]
40,50,20,Mode,40,[  0  90 479 922]
40,50,20,Median,40,[  0  90 454 668 922]
40,50,20,Mode,40,[  0  90 479 611 922]
40,50,20,Median,40,[  0  90 454 611 922]
40,50,20,Mode,40,[  0  90 479 611 922]
40,50,20,Median,40,[  0  73 454 611 922]
40,50,20,Mode,40,[  0  90 479 611 922]
40,50,20,Median,40,[  0  73 255 454 611 776 830 922]
40,50,20,Mode,40,[  0  90 479 611 776 830 922]
40,50,20,Median,40,[  0  73 255 417 479 611 776 830 922]
40,50,20,Mode,40,[  0  90 218 417 479 611 776 830 922]
40,50,20,Median,40,[  0  73 338 417 479 611 714 814 922]
40,50,20,Mode,40,[  0  90 322 417 479 611 728 922]
40,50,20,Median,40,[  0  73 338 417 479 611 714 830 922]
40,50,20,Mode,40,[  0  90 322 417 479 611 728 830 922]
40,50,20,Median,40,[  0  73 338 417 479 611 664 728 830 922]
40,50,20,Mode,40,[  0  90 322 417 479 611 728 830 922]
