St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 969]
40,50,20,Mode,40,[  0 193 969]
40,50,20,Median,40,[  0 234 969]
40,50,20,Mode,40,[  0 193 474 969]
40,50,20,Median,40,[  0 193 969]
40,50,20,Mode,40,[  0 193 345 474 969]
40,50,20,Median,40,[  0 193 498 900 969]
40,50,20,Mode,40,[  0 193 345 474 602 969]
40,50,20,Median,40,[  0  60 193 498 900 969]
40,50,20,Mode,40,[  0  84 193 345 474 602 969]
40,50,20,Median,40,[  0  60 193 498 872 923 969]
40,50,20,Mode,40,[  0  84 193 345 474 602 872 923 969]
40,50,20,Median,40,[  0  60 193 498 602 718 872 923 969]
40,50,20,Mode,40,[  0  84 193 345 474 602 707 872 923 969]
40,50,20,Median,40,[  0  60 193 345 498 602 718 872 923 969]
40,50,20,Mode,40,[  0  84 193 345 474 602 707 872 923 969]
40,50,20,Median,40,[  0  60 226 278 345 498 602 718 872 923 969]
40,50,20,Mode,40,[  0  84 226 278 345 474 602 707 872 923 969]
