St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  787 1264]
40,50,20,Mode,40,[   0  116  787 1264]
40,50,20,Median,40,[   0  116  729  964 1264]
40,50,20,Mode,40,[   0  116  964 1264]
40,50,20,Median,40,[   0  116  964 1264]
40,50,20,Mode,40,[   0  116  964 1264]
40,50,20,Median,40,[   0  116  555  737  964 1168 1264]
40,50,20,Mode,40,[   0  116  964 1168 1264]
40,50,20,Median,40,[   0  116  222  737  964 1168 1264]
40,50,20,Mode,40,[   0  116  240  964 1168 1264]
40,50,20,Median,40,[   0  116  222  539  667  787  964 1168 1264]
40,50,20,Mode,40,[   0  116  240  555  686  787  964 1168 1264]
40,50,20,Median,40,[   0  116  222  539  667  787  964 1168 1264]
40,50,20,Mode,40,[   0  116  240  555  686  787  964 1168 1264]
40,50,20,Median,40,[   0  116  222  555  667  787  964 1168 1264]
40,50,20,Mode,40,[   0  116  240  555  686  787  964 1168 1264]
40,50,20,Median,40,[   0  116  222  729  787  964 1168 1264]
40,50,20,Mode,40,[   0  116  240  729  787  964 1168 1264]
