St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  788 1343]
40,50,20,Mode,40,[   0  260  990 1343]
40,50,20,Median,40,[   0  260  682  990 1343]
40,50,20,Mode,40,[   0  260  990 1343]
40,50,20,Median,40,[   0  260  499  990 1343]
40,50,20,Mode,40,[   0  260  522  802  990 1343]
40,50,20,Median,40,[   0  260  648  802  990 1343]
40,50,20,Mode,40,[   0  260  682  802  990 1343]
40,50,20,Median,40,[   0  126  260  495  659  802  990 1343]
40,50,20,Mode,40,[   0  126  260  522  682  802  990 1343]
40,50,20,Median,40,[   0  126  260  495  659  802  990 1266 1343]
40,50,20,Mode,40,[   0  126  260  522  682  802  990 1266 1343]
40,50,20,Median,40,[   0  126  260  522  659  802  990 1266 1343]
40,50,20,Mode,40,[   0  126  260  522  682  802  990 1266 1343]
40,50,20,Median,40,[   0  126  197  260  522  659  802  990 1266 1343]
40,50,20,Mode,40,[   0  126  197  260  522  682  802  990 1266 1343]
40,50,20,Median,40,[   0  126  197  260  522  659  802  990 1266 1343]
40,50,20,Mode,40,[   0  126  197  260  522  682  802  990 1266 1343]
