St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1883 2189]
40,50,20,Mode,40,[   0 2030 2189]
40,50,20,Median,40,[   0  459 1225 1921 2189]
40,50,20,Mode,40,[   0  416 1021 2030 2189]
40,50,20,Median,40,[   0  459 1070 1705 2030 2189]
40,50,20,Mode,40,[   0  416 1021 1746 2030 2189]
40,50,20,Median,40,[   0  459 1049 1438 2030 2189]
40,50,20,Mode,40,[   0  416 1021 1746 2030 2189]
40,50,20,Median,40,[   0  181  485 1049 1438 2030 2189]
40,50,20,Mode,40,[   0  181  416 1021 1746 2030 2189]
40,50,20,Median,40,[   0  181  459  636 1043 1746 2030 2189]
40,50,20,Mode,40,[   0  181  416 1021 1746 2030 2189]
40,50,20,Median,40,[   0  181  459  636 1043 1233 1438 2030 2189]
40,50,20,Mode,40,[   0  181  416 1021 1233 1420 1746 2030 2189]
40,50,20,Median,40,[   0  181  459  636 1043 1233 1438 1746 1921 2030 2189]
40,50,20,Mode,40,[   0  181  416 1021 1233 1746 1921 2030 2189]
40,50,20,Median,40,[   0  181  459  636 1043 1233 1438 1746 1921 2030 2189]
40,50,20,Mode,40,[   0  181  416 1021 1233 1746 1921 2030 2189]
