St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1698 2017]
40,50,20,Mode,40,[   0 1427 2017]
40,50,20,Median,40,[   0  530 1698 2017]
40,50,20,Mode,40,[   0  530 1081 1427 2017]
40,50,20,Median,40,[   0  451 1427 2017]
40,50,20,Mode,40,[   0  530 1081 1427 2017]
40,50,20,Median,40,[   0  174  530  998 1427 2017]
40,50,20,Mode,40,[   0  530 1081 1427 2017]
40,50,20,Median,40,[   0  174  530  843 1081 1427 2017]
40,50,20,Mode,40,[   0  140  530  843 1081 1427 1698 2017]
40,50,20,Median,40,[   0  140  366  530  843 1081 1427 2017]
40,50,20,Mode,40,[   0  140  348  530  843 1081 1427 1698 2017]
40,50,20,Median,40,[   0  140  366  530  843 1081 1427 1780 2017]
40,50,20,Mode,40,[   0  140  348  530  843 1081 1427 1698 2017]
40,50,20,Median,40,[   0  140  366  530  843 1081 1199 1427 1780 2017]
40,50,20,Mode,40,[   0  140  348  530  843 1081 1199 1427 1698 2017]
40,50,20,Median,40,[   0  140  366  530 1081 1199 1427 1780 2017]
40,50,20,Mode,40,[   0  140  348  530  843 1081 1199 1427 1698 2017]
