St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1185 1810]
40,50,20,Mode,40,[   0  493 1087 1810]
40,50,20,Median,40,[   0  493 1135 1597 1810]
40,50,20,Mode,40,[   0  493 1597 1810]
40,50,20,Median,40,[   0  493 1135 1597 1810]
40,50,20,Mode,40,[   0  493 1597 1810]
40,50,20,Median,40,[   0  493 1597 1810]
40,50,20,Mode,40,[   0  493 1087 1185 1597 1810]
40,50,20,Median,40,[   0  493  603 1597 1810]
40,50,20,Mode,40,[   0  326  493  603 1087 1185 1597 1810]
40,50,20,Median,40,[   0  493  603 1597 1810]
40,50,20,Mode,40,[   0  185  493  603 1087 1185 1597 1810]
40,50,20,Median,40,[   0  185  493  603 1462 1597 1810]
40,50,20,Mode,40,[   0  185  493  603 1087 1185 1448 1597 1810]
40,50,20,Median,40,[   0  185  493  603 1023 1087 1448 1597 1810]
40,50,20,Mode,40,[   0  185  493  603 1023 1087 1185 1448 1597 1810]
40,50,20,Median,40,[   0  185  493  603 1023 1087 1185 1597 1810]
40,50,20,Mode,40,[   0  185  493  603 1023 1087 1185 1448 1597 1810]
