St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1620 2554]
40,50,20,Mode,40,[   0  652 1670 2554]
40,50,20,Median,40,[   0   63 2554]
40,50,20,Mode,40,[   0   52  652 2554]
40,50,20,Median,40,[   0   63 2057 2554]
40,50,20,Mode,40,[   0   52  652 1670 2008 2554]
40,50,20,Median,40,[   0   63 1225 1621 2057 2554]
40,50,20,Mode,40,[   0   52  652 1670 2008 2554]
40,50,20,Median,40,[   0   52  334 1225 1621 2057 2554]
40,50,20,Mode,40,[   0   52  356  652 1670 2008 2554]
40,50,20,Median,40,[   0   52  334 1225 1621 2430 2554]
40,50,20,Mode,40,[   0   52  356  652 1670 2008 2554]
40,50,20,Median,40,[   0   52  334 1221 1522 1670 2008 2554]
40,50,20,Mode,40,[   0   52  356  652 1163 1535 1670 2008 2554]
40,50,20,Median,40,[   0   52  334  652  809 1221 1522 1670 2008 2554]
40,50,20,Mode,40,[   0   52  356  652  805 1163 1535 1670 2008 2554]
40,50,20,Median,40,[   0   52  334  652  809 1221 1522 1670 2206 2554]
40,50,20,Mode,40,[   0   52  356  652  805 1163 1535 1670 2206 2554]
