St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1920 2759]
40,50,20,Mode,40,[   0 1866 2759]
40,50,20,Median,40,[   0  492 1232 1991 2759]
40,50,20,Mode,40,[   0  545 1382 1866 2759]
40,50,20,Median,40,[   0  492 1232 1915 2313 2759]
40,50,20,Mode,40,[   0  545 1382 1866 2313 2759]
40,50,20,Median,40,[   0  492  987 1396 2313 2759]
40,50,20,Mode,40,[   0  545 1382 1866 2313 2759]
40,50,20,Median,40,[   0 1007 1396 2313 2759]
40,50,20,Mode,40,[   0  245  545 1382 1866 2313 2759]
40,50,20,Median,40,[   0  987 1396 2313 2660 2759]
40,50,20,Mode,40,[   0  245  545 1382 1866 2313 2660 2759]
40,50,20,Median,40,[   0 1007 1396 1866 2024 2313 2660 2759]
40,50,20,Mode,40,[   0  245  545 1382 1866 2024 2313 2660 2759]
40,50,20,Median,40,[   0 1007 1396 1866 2024 2313 2660 2759]
40,50,20,Mode,40,[   0  245  545 1382 1866 2024 2313 2660 2759]
40,50,20,Median,40,[   0 1000 1139 1866 2024 2313 2660 2759]
40,50,20,Mode,40,[   0  245  545 1382 1866 2024 2313 2660 2759]
