St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1169 1911]
40,50,20,Mode,40,[   0   61 1165 1911]
40,50,20,Median,40,[   0 1165 1592 1911]
40,50,20,Mode,40,[   0   61 1165 1639 1911]
40,50,20,Median,40,[   0   61  482 1165 1592 1911]
40,50,20,Mode,40,[   0   61  493 1165 1639 1911]
40,50,20,Median,40,[   0   61  482  959 1165 1592 1911]
40,50,20,Mode,40,[   0   61  493  959 1165 1639 1911]
40,50,20,Median,40,[   0   61  490  959 1165 1592 1911]
40,50,20,Mode,40,[   0   61  244  493  959 1165 1639 1911]
40,50,20,Median,40,[   0   61  490  959 1165 1543 1669 1911]
40,50,20,Mode,40,[   0   61  244  493  959 1165 1543 1639 1911]
40,50,20,Median,40,[   0   61  490  959 1165 1581 1669 1911]
40,50,20,Mode,40,[   0   61  244  493  959 1165 1543 1639 1911]
40,50,20,Median,40,[   0   61  490  959 1165 1581 1669 1911]
40,50,20,Mode,40,[   0   61  244  493  959 1165 1543 1639 1911]
40,50,20,Median,40,[   0   61  490  959 1165 1581 1639 1723 1911]
40,50,20,Mode,40,[   0   61  244  493  959 1165 1543 1639 1723 1911]
