St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3890 4758]
40,50,20,Mode,40,[   0 3482 4758]
40,50,20,Median,40,[   0  836 1976 4235 4758]
40,50,20,Mode,40,[   0 1235 1388 3482 4758]
40,50,20,Median,40,[   0  365 1235 2165 4235 4758]
40,50,20,Mode,40,[   0  365 1235 1976 4758]
40,50,20,Median,40,[   0  365 1235 2121 4690 4758]
40,50,20,Mode,40,[   0  365 1235 1976 3482 4235 4758]
40,50,20,Median,40,[   0  363 1507 2121 4690 4758]
40,50,20,Mode,40,[   0  365 1388 1976 3482 4235 4758]
40,50,20,Median,40,[   0  363 1507 2085 2679 3482 4690 4758]
40,50,20,Mode,40,[   0  365 1235 1388 1976 2524 3482 4235 4758]
40,50,20,Median,40,[   0  363 1507 2016 2524 3482 4235 4758]
40,50,20,Mode,40,[   0  365 1388 1976 3482 4235 4758]
40,50,20,Median,40,[   0  363 1507 2016 2323 2866 3482 4235 4758]
40,50,20,Mode,40,[   0  365 1235 1388 1976 2753 3482 4235 4690 4758]
40,50,20,Median,40,[   0  365 1235 1507 2085 2524 3482 4235 4758]
40,50,20,Mode,40,[   0   49  365 1091 1235 1484 1976 2524 3482 4235 4690 4758]
