St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1847 2189]
40,50,20,Mode,40,[   0  966 2102 2189]
40,50,20,Median,40,[   0  486 1022 2102 2189]
40,50,20,Mode,40,[   0  297  966 2102 2189]
40,50,20,Median,40,[   0  432  966 2102 2189]
40,50,20,Mode,40,[   0  297  966 2102 2189]
40,50,20,Median,40,[   0  432  966 1706 2102 2189]
40,50,20,Mode,40,[   0  297  966 1485 1691 2102 2189]
40,50,20,Median,40,[   0  297  966 1706 2102 2189]
40,50,20,Mode,40,[   0  297  966 1485 1691 2102 2189]
40,50,20,Median,40,[   0  297 1219 1485 1706 2102 2189]
40,50,20,Mode,40,[   0  297 1191 1485 1691 2102 2189]
40,50,20,Median,40,[   0  297 1219 1485 1694 1787 2102 2189]
40,50,20,Mode,40,[   0  297 1191 1485 1691 1785 2102 2189]
40,50,20,Median,40,[   0  297 1219 1485 1694 1816 2102 2189]
40,50,20,Mode,40,[   0  297 1191 1485 1691 1785 2102 2189]
40,50,20,Median,40,[   0  307 1219 1381 1485 1694 1787 2102 2189]
40,50,20,Mode,40,[   0  217  297 1191 1386 1485 1691 1785 2102 2189]
