St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2287 2956]
40,50,20,Mode,40,[   0 1984 2956]
40,50,20,Median,40,[   0 1984 2404 2956]
40,50,20,Mode,40,[   0 1984 2332 2956]
40,50,20,Median,40,[   0 1984 2404 2956]
40,50,20,Mode,40,[   0  415  919 1984 2332 2956]
40,50,20,Median,40,[   0  972 1984 2331 2567 2956]
40,50,20,Mode,40,[   0  415  919 1984 2332 2494 2956]
40,50,20,Median,40,[   0  972 1984 2331 2567 2956]
40,50,20,Mode,40,[   0  415  919 1984 2332 2494 2956]
40,50,20,Median,40,[   0  415  972 1984 2331 2567 2956]
40,50,20,Mode,40,[   0  415  919 1984 2332 2494 2956]
40,50,20,Median,40,[   0  415  972 1984 2331 2494 2636 2956]
40,50,20,Mode,40,[   0  415  919 1984 2332 2494 2636 2956]
40,50,20,Median,40,[   0  415  972 1983 2331 2494 2636 2956]
40,50,20,Mode,40,[   0  415  919 1984 2332 2494 2636 2956]
40,50,20,Median,40,[   0  415  972 1983 2331 2494 2636 2956]
40,50,20,Mode,40,[   0  415  919 1984 2332 2494 2636 2956]
