St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0   88  339  718 1208 1343]
40,50,20,Mode,40,[   0   88  339 1343]
40,50,20,Median,40,[   0   88  339  812 1208 1343]
40,50,20,Mode,40,[   0   88  339 1343]
40,50,20,Median,40,[   0   88  339  907 1208 1343]
40,50,20,Mode,40,[   0   88  339 1343]
40,50,20,Median,40,[   0   88  339  907 1201 1265 1343]
40,50,20,Mode,40,[   0   88  339  907 1208 1265 1343]
40,50,20,Median,40,[   0   88  339  737 1201 1265 1343]
40,50,20,Mode,40,[   0   88  339  737 1208 1265 1343]
40,50,20,Median,40,[   0   88  339  510  593  663  737 1201 1265 1343]
40,50,20,Mode,40,[   0   88  339  510  575  663  737 1208 1265 1343]
40,50,20,Median,40,[   0   88  339  510  593  663  737 1208 1265 1343]
40,50,20,Mode,40,[   0   88  339  510  575  663  737 1208 1265 1343]
