St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1228 2824]
40,50,20,Median,40,[   0  521 1228 2367 2824]
40,50,20,Mode,40,[   0  521 1228 2824]
40,50,20,Median,40,[   0  521 1228 2824]
40,50,20,Mode,40,[   0  521 1228 2367 2712 2824]
40,50,20,Median,40,[   0  656 1228 2824]
40,50,20,Mode,40,[   0  521 1228 2367 2712 2824]
40,50,20,Median,40,[   0  521 1228 2154 2367 2712 2824]
40,50,20,Mode,40,[   0  656 1228 2154 2367 2712 2824]
40,50,20,Median,40,[   0  521 1228 2154 2367 2712 2824]
40,50,20,Mode,40,[   0  521 1228 2154 2367 2712 2824]
40,50,20,Median,40,[   0  521 1228 2154 2367 2712 2824]
40,50,20,Mode,40,[   0  521 1228 2154 2367 2712 2824]
40,50,20,Median,40,[   0  521 1228 2154 2367 2548 2712 2824]
40,50,20,Mode,40,[   0  521 1228 2154 2367 2548 2712 2824]
40,50,20,Median,40,[   0  521 1228 2154 2367 2548 2712 2824]
40,50,20,Mode,40,[   0  521 1228 2154 2367 2548 2712 2824]
