St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1046]
40,50,20,Mode,40,[   0  978 1046]
40,50,20,Median,40,[   0  382  565  954 1046]
40,50,20,Mode,40,[   0  382  565  978 1046]
40,50,20,Median,40,[   0  382  565  954 1046]
40,50,20,Mode,40,[   0  136  382  565  978 1046]
40,50,20,Median,40,[   0  382  565  888  978 1046]
40,50,20,Mode,40,[   0  136  382  565  888  978 1046]
40,50,20,Median,40,[   0  172  382  549  645  888  978 1046]
40,50,20,Mode,40,[   0  136  382  565  645  888  978 1046]
40,50,20,Median,40,[   0  493  565  645  888  978 1046]
40,50,20,Mode,40,[   0  136  493  565  645  888  978 1046]
40,50,20,Median,40,[   0  136  493  565  645  888  978 1046]
40,50,20,Mode,40,[   0  136  493  565  645  888  978 1046]
40,50,20,Median,40,[   0  136  493  565  645  888  978 1046]
40,50,20,Mode,40,[   0  136  493  565  645  888  978 1046]
40,50,20,Median,40,[   0  136  339  382  493  565  645  888  978 1046]
40,50,20,Mode,40,[   0  136  339  382  493  565  645  888  978 1046]
