St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  749 1046]
40,50,20,Mode,40,[   0  205  749 1046]
40,50,20,Median,40,[   0  264 1046]
40,50,20,Mode,40,[   0  205  419  749 1046]
40,50,20,Median,40,[   0   83  264 1046]
40,50,20,Mode,40,[   0   83  205  419  749 1046]
40,50,20,Median,40,[   0   83  264 1046]
40,50,20,Mode,40,[   0   83  205  419  749 1046]
40,50,20,Median,40,[   0   83  264  419 1046]
40,50,20,Mode,40,[   0   83  205  557  749 1046]
40,50,20,Median,40,[   0   83  205  270  419 1046]
40,50,20,Mode,40,[   0   83  205  270  419  557  749 1046]
40,50,20,Median,40,[   0   83  205  270  419  557  749 1046]
40,50,20,Mode,40,[   0   83  205  270  419  557  749  811 1046]
40,50,20,Median,40,[   0   83  205  270  419  557  749 1046]
40,50,20,Mode,40,[   0   83  205  270  419  557  749  811 1046]
40,50,20,Median,40,[   0   83  205  264  419  557  749 1046]
40,50,20,Mode,40,[   0   83  205  270  419  557  749  811 1046]
