St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1580 1642]
40,50,20,Mode,40,[   0  211 1581 1642]
40,50,20,Median,40,[   0  211  846 1581 1642]
40,50,20,Mode,40,[   0  211 1581 1642]
40,50,20,Median,40,[   0  211  624  892 1581 1642]
40,50,20,Mode,40,[   0  211  624  868 1581 1642]
40,50,20,Median,40,[   0  211  624  868 1027 1581 1642]
40,50,20,Mode,40,[   0  211  624  868 1027 1581 1642]
40,50,20,Median,40,[   0  211  624  868 1027 1581 1642]
40,50,20,Mode,40,[   0  211  624  868 1027 1581 1642]
40,50,20,Median,40,[   0  211  624  868 1027 1581 1642]
40,50,20,Mode,40,[   0  211  624  868 1027 1581 1642]
40,50,20,Median,40,[   0  104  211  624  868 1027 1581 1642]
40,50,20,Mode,40,[   0  104  211  624  868 1027 1581 1642]
40,50,20,Median,40,[   0  104  211  624  868 1027 1581 1642]
40,50,20,Mode,40,[   0  104  211  624  868 1027 1581 1642]
40,50,20,Median,40,[   0  104  211  624  868 1027 1581 1642]
40,50,20,Mode,40,[   0  104  211  624  868 1027 1581 1642]
