St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  547 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  182  574 2211]
40,50,20,Mode,40,[   0  270  642 1173 1946 2211]
40,50,20,Median,40,[   0  182  574  962 1173 1946 2211]
40,50,20,Mode,40,[   0  270  642  962 1173 1946 2211]
40,50,20,Median,40,[   0  270  574  962 1173 1946 2211]
40,50,20,Mode,40,[   0  270  642  962 1173 1946 2211]
40,50,20,Median,40,[   0  270  574  962 1173 1946 2211]
40,50,20,Mode,40,[   0  270  642  962 1173 1946 2211]
40,50,20,Median,40,[   0  129  270  549  642  962 1173 1946 2211]
40,50,20,Mode,40,[   0  129  270  574  642  962 1173 1660 1946 2211]
40,50,20,Median,40,[   0  129  270  549  642  962 1173 1293 1709 1946 2211]
40,50,20,Mode,40,[   0  129  270  574  642  962 1173 1293 1660 1946 2211]
40,50,20,Median,40,[   0  129  270  549  642  962 1173 1293 1709 1946 2211]
40,50,20,Mode,40,[   0  129  270  381  574  642  962 1173 1293 1660 1946 2211]
