St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2812]
40,50,20,Mode,40,[   0  715 2742 2812]
40,50,20,Median,40,[   0  700 2566 2812]
40,50,20,Mode,40,[   0  715 1866 2742 2812]
40,50,20,Median,40,[   0  159  742 1788 2566 2812]
40,50,20,Mode,40,[   0   49  715 1866 2742 2812]
40,50,20,Median,40,[   0  715 1866 2742 2812]
40,50,20,Mode,40,[   0   49  715 1866 2742 2812]
40,50,20,Median,40,[   0  715 1788 2742 2812]
40,50,20,Mode,40,[   0   49  715 1866 2742 2812]
40,50,20,Median,40,[   0  715 1831 2742 2812]
40,50,20,Mode,40,[   0   49  715 1866 2742 2812]
40,50,20,Median,40,[   0   49  283  715 1397 1831 2742 2812]
40,50,20,Mode,40,[   0   49  283 1866 2742 2812]
40,50,20,Median,40,[   0   49  283  715 1397 1831 2742 2812]
40,50,20,Mode,40,[   0   49  283 1866 2742 2812]
40,50,20,Median,40,[   0   49  283 1831 2742 2812]
40,50,20,Mode,40,[   0   49  283 1866 2742 2812]
