St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  248  522 1046]
40,50,20,Mode,40,[   0  248  489 1046]
40,50,20,Median,40,[   0   94  318  531 1046]
40,50,20,Mode,40,[   0  248  489 1046]
40,50,20,Median,40,[   0   94  318  531  791  932 1046]
40,50,20,Mode,40,[   0  248  489  798  932 1046]
40,50,20,Median,40,[   0  248  489  531  791  932 1046]
40,50,20,Mode,40,[   0  248  489  531  798  932 1046]
40,50,20,Median,40,[   0  248  410  489  591  798  932 1046]
40,50,20,Mode,40,[   0   42  248  380  489  577  798  932 1046]
40,50,20,Median,40,[   0  248  318  410  489  591  798  932 1046]
40,50,20,Mode,40,[   0   42  248  318  489  577  798  932 1046]
40,50,20,Median,40,[   0  318  410  489  531  682  798  932 1046]
40,50,20,Mode,40,[   0  318  489  531  682  798  932 1046]
40,50,20,Median,40,[   0   42   97  318  410  489  531  682  798  932 1046]
40,50,20,Mode,40,[   0   42   97  318  489  531  682  798  932 1046]
