St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1810]
40,50,20,Mode,40,[   0  156 1810]
40,50,20,Median,40,[   0  156 1649 1810]
40,50,20,Mode,40,[   0  156 1699 1810]
40,50,20,Median,40,[   0  156 1649 1810]
40,50,20,Mode,40,[   0  156 1699 1810]
40,50,20,Median,40,[   0   96  411  735 1649 1810]
40,50,20,Mode,40,[   0  156  462  839 1699 1810]
40,50,20,Median,40,[   0   96  411  735 1699 1810]
40,50,20,Mode,40,[   0  156  462  839 1198 1273 1699 1810]
40,50,20,Median,40,[   0   96  411  735 1011 1173 1699 1810]
40,50,20,Mode,40,[   0  156  462 1011 1198 1699 1810]
40,50,20,Median,40,[   0   96  411  718  839 1011 1173 1699 1810]
40,50,20,Mode,40,[   0  156  462  718  839 1011 1198 1699 1810]
40,50,20,Median,40,[   0   96  340  462  718  839 1011 1173 1699 1810]
40,50,20,Mode,40,[   0  156  340  462  718  839 1011 1198 1699 1810]
40,50,20,Median,40,[   0  156  340  462  718  839 1011 1173 1699 1810]
40,50,20,Mode,40,[   0  156  340  462  718  839 1011 1198 1699 1810]
