St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1197]
40,50,20,Mode,40,[   0  540 1197]
40,50,20,Median,40,[   0  540 1197]
40,50,20,Mode,40,[   0  540 1197]
40,50,20,Median,40,[   0  540  922 1138 1197]
40,50,20,Mode,40,[   0  540 1132 1197]
40,50,20,Median,40,[   0  198  333  540  922 1138 1197]
40,50,20,Mode,40,[   0  269  333  540 1132 1197]
40,50,20,Median,40,[   0  194  333  540  818  965 1138 1197]
40,50,20,Mode,40,[   0  194  333  540  801  965 1132 1197]
40,50,20,Median,40,[   0  219  333  540  818  965 1138 1197]
40,50,20,Mode,40,[   0  269  333  540  801  965 1132 1197]
40,50,20,Median,40,[   0  219  481  540  818  965 1138 1197]
40,50,20,Mode,40,[   0  269  333  481  540  801  965 1132 1197]
40,50,20,Median,40,[   0  198  481  540  818  965 1138 1197]
40,50,20,Mode,40,[   0  269  333  481  540  801  965 1132 1197]
40,50,20,Median,40,[   0  198  481  540  835  965 1138 1197]
40,50,20,Mode,40,[   0  269  333  481  540  801  965 1132 1197]
