St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1033 1327]
40,50,20,Mode,40,[   0 1178 1327]
40,50,20,Median,40,[   0  209  726 1141 1327]
40,50,20,Mode,40,[   0 1178 1327]
40,50,20,Median,40,[   0  209  897 1178 1327]
40,50,20,Mode,40,[   0  209  450  970 1178 1327]
40,50,20,Median,40,[   0  209  459  970 1178 1327]
40,50,20,Mode,40,[   0  209  450  656  970 1178 1327]
40,50,20,Median,40,[   0  209  450  591  970 1178 1327]
40,50,20,Mode,40,[   0  209  450  656  970 1178 1327]
40,50,20,Median,40,[   0  209  450  591  970 1178 1327]
40,50,20,Mode,40,[   0  209  450  656  970 1178 1327]
40,50,20,Median,40,[   0  209  450  591  970 1178 1327]
40,50,20,Mode,40,[   0  209  450  656  970 1178 1274 1327]
40,50,20,Median,40,[   0  209  450  575  657  970 1178 1327]
40,50,20,Mode,40,[   0  209  450  591  970 1178 1274 1327]
40,50,20,Median,40,[   0  209  450  575  657  965 1033 1178 1327]
40,50,20,Mode,40,[   0  209  450  591  970 1178 1274 1327]
