St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 997]
40,50,20,Mode,40,[  0  73 678 997]
40,50,20,Median,40,[  0  73 425 873 997]
40,50,20,Mode,40,[  0  73 425 997]
40,50,20,Median,40,[  0  73 619 884 997]
40,50,20,Mode,40,[  0  73 425 678 846 997]
40,50,20,Median,40,[  0  73 349 538 699 904 997]
40,50,20,Mode,40,[  0  73 425 538 678 846 997]
40,50,20,Median,40,[  0  73 349 538 678 904 997]
40,50,20,Mode,40,[  0  73 425 538 678 904 997]
40,50,20,Median,40,[  0  73 319 425 538 678 916 997]
40,50,20,Mode,40,[  0  73 314 425 538 678 904 997]
40,50,20,Median,40,[  0  73 319 425 538 678 916 997]
40,50,20,Mode,40,[  0  73 314 425 538 678 904 997]
40,50,20,Median,40,[  0  73 319 425 538 619 916 997]
40,50,20,Mode,40,[  0  73 314 425 538 619 904 997]
40,50,20,Median,40,[  0  73 319 425 538 619 916 997]
40,50,20,Mode,40,[  0  73 314 425 538 619 904 997]
