St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 2824]
40,50,20,Mode,40,[   0 1547 2641 2824]
40,50,20,Median,40,[   0  576 1499 2824]
40,50,20,Mode,40,[   0  576 1547 2641 2824]
40,50,20,Median,40,[   0  576 1499 2134 2611 2824]
40,50,20,Mode,40,[   0  576 1547 2134 2641 2824]
40,50,20,Median,40,[   0   65  653 1499 2134 2611 2824]
40,50,20,Mode,40,[   0  576 1547 2134 2641 2824]
40,50,20,Median,40,[   0  576 1037 1499 2134 2611 2824]
40,50,20,Mode,40,[   0  576 1037 1547 2134 2641 2824]
40,50,20,Median,40,[   0  576 1037 1499 2134 2411 2641 2824]
40,50,20,Mode,40,[   0  576 1037 1547 2134 2437 2641 2824]
40,50,20,Median,40,[   0  576 1037 1339 2134 2411 2641 2824]
40,50,20,Mode,40,[   0  576 1037 1318 2134 2437 2641 2824]
40,50,20,Median,40,[   0  576 1037 1339 1547 1874 2134 2411 2641 2824]
40,50,20,Mode,40,[   0  576 1037 1318 1547 1874 2134 2437 2641 2824]
40,50,20,Median,40,[   0  576 1037 1336 1547 1874 2134 2411 2641 2824]
40,50,20,Mode,40,[   0  576 1037 1318 1547 1874 2134 2437 2641 2824]
