St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  851 1180]
40,50,20,Mode,40,[   0  195  678 1180]
40,50,20,Median,40,[   0  195  729 1180]
40,50,20,Mode,40,[   0  195  678 1180]
40,50,20,Median,40,[   0  195  728  851 1052 1180]
40,50,20,Mode,40,[   0  195  678  851 1180]
40,50,20,Median,40,[   0   78  195  728  851 1052 1180]
40,50,20,Mode,40,[   0   78  195  678  851 1180]
40,50,20,Median,40,[   0   78  195  728  851 1040 1117 1180]
40,50,20,Mode,40,[   0   78  195  678  851 1052 1117 1180]
40,50,20,Median,40,[   0   78  195  678  738  851 1040 1117 1180]
40,50,20,Mode,40,[   0   78  195  678  851 1052 1117 1180]
40,50,20,Median,40,[   0   78  195  241  678  738  851 1040 1117 1180]
40,50,20,Mode,40,[   0   78  195  241  678  747  851 1052 1117 1180]
40,50,20,Median,40,[   0   78  195  241  678  738  851  995 1052 1117 1180]
40,50,20,Mode,40,[   0   78  195  241  678  747  851  995 1052 1117 1180]
40,50,20,Median,40,[   0   78  195  241  678  738  851  995 1052 1117 1180]
40,50,20,Mode,40,[   0   78  195  241  678  747  851  995 1052 1117 1180]
