St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 3353]
40,50,20,Mode,40,[   0 1843 2565 3353]
40,50,20,Median,40,[   0 1187 1843 2833 3353]
40,50,20,Mode,40,[   0 1843 2565 3353]
40,50,20,Median,40,[   0 1187 1843 2565 3353]
40,50,20,Mode,40,[   0 1843 2565 3353]
40,50,20,Median,40,[   0  715 1284 1843 2565 3353]
40,50,20,Mode,40,[   0  715 1279 1843 2565 3353]
40,50,20,Median,40,[   0  715 1284 1843 2565 2833 3211 3353]
40,50,20,Mode,40,[   0  715 1279 1843 2565 2833 3211 3353]
40,50,20,Median,40,[   0  715 1284 1843 2565 2833 3211 3353]
40,50,20,Mode,40,[   0  715 1279 1843 2565 2833 3211 3353]
40,50,20,Median,40,[   0  715 1279 1519 1843 2565 2833 3211 3353]
40,50,20,Mode,40,[   0  715 1279 1519 1843 2565 2833 3211 3353]
40,50,20,Median,40,[   0  715 1279 1519 1843 2565 2833 3211 3353]
40,50,20,Mode,40,[   0  715 1279 1519 1843 2565 2833 3211 3353]
40,50,20,Median,40,[   0  715 1279 1519 1843 2565 2833 3211 3353]
40,50,20,Mode,40,[   0  715 1279 1519 1843 2565 2833 3211 3353]
