St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1999 2211]
40,50,20,Mode,40,[   0 1999 2211]
40,50,20,Median,40,[   0  530 1237 1999 2211]
40,50,20,Mode,40,[   0  348 1999 2211]
40,50,20,Median,40,[   0  404  938 1237 1999 2211]
40,50,20,Mode,40,[   0  348  941 1237 1999 2211]
40,50,20,Median,40,[   0  348  941 1237 1999 2211]
40,50,20,Mode,40,[   0  348  941 1237 1999 2211]
40,50,20,Median,40,[   0  348  941 1237 1999 2211]
40,50,20,Mode,40,[   0  348  575  941 1237 1384 1999 2211]
40,50,20,Median,40,[   0  348  941 1237 1954 2004 2211]
40,50,20,Mode,40,[   0  348  941 1237 1954 1999 2211]
40,50,20,Median,40,[   0  348  575  760  941 1237 1954 2063 2211]
40,50,20,Mode,40,[   0  348  941 1237 2063 2211]
40,50,20,Median,40,[   0  348  575  760  941 1237 1954 2063 2211]
40,50,20,Mode,40,[   0  348  941 1237 2063 2211]
40,50,20,Median,40,[   0  348  575  760  941 1237 1849 1999 2063 2211]
40,50,20,Mode,40,[   0  348  575  760  941 1237 1849 1999 2063 2211]
