St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  226  680  895 1142 1651]
40,50,20,Mode,40,[   0  241  680  898 1142 1651]
40,50,20,Median,40,[   0  155  241  680  895 1142 1651]
40,50,20,Mode,40,[   0  155  241  680  898 1142 1651]
40,50,20,Median,40,[   0  155  241  680  895 1142 1651]
40,50,20,Mode,40,[   0  155  241  680  898 1142 1651]
40,50,20,Median,40,[   0  155  241  680  895 1142 1651]
40,50,20,Mode,40,[   0  155  241  680  898 1142 1651]
40,50,20,Median,40,[   0  155  241  680  895 1142 1651]
40,50,20,Mode,40,[   0  155  241  680  898 1142 1651]
40,50,20,Median,40,[   0  102  155  241  283  680  895 1142 1651]
40,50,20,Mode,40,[   0  102  155  241  283  680  898 1142 1651]
40,50,20,Median,40,[   0  102  155  241  283  680  895 1142 1446 1543 1651]
40,50,20,Mode,40,[   0  102  155  241  283  680  898 1142 1446 1543 1651]
