St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 2053]
40,50,20,Mode,40,[   0 1630 2053]
40,50,20,Median,40,[   0 1630 2053]
40,50,20,Mode,40,[   0 1630 2053]
40,50,20,Median,40,[   0 1587 1991 2053]
40,50,20,Mode,40,[   0  104 1630 1991 2053]
40,50,20,Median,40,[   0  175  649 1630 1991 2053]
40,50,20,Mode,40,[   0  104  649 1630 1991 2053]
40,50,20,Median,40,[   0  104  993 1630 1991 2053]
40,50,20,Mode,40,[   0  104  649 1630 1991 2053]
40,50,20,Median,40,[   0  104  993 1630 1991 2053]
40,50,20,Mode,40,[   0  104  327  649  993 1275 1630 1991 2053]
40,50,20,Median,40,[   0  104  927 1274 1388 1630 1991 2053]
40,50,20,Mode,40,[   0  104  327  649  993 1275 1388 1630 1991 2053]
40,50,20,Median,40,[   0  104  327  493  927 1274 1388 1630 1991 2053]
40,50,20,Mode,40,[   0  104  327  649  993 1275 1388 1630 1991 2053]
40,50,20,Median,40,[   0  104  327  493  927 1275 1388 1630 1991 2053]
40,50,20,Mode,40,[   0  104  327  649  993 1153 1275 1388 1630 1991 2053]
