St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1197]
40,50,20,Mode,40,[   0  319 1126 1197]
40,50,20,Median,40,[   0  319  522 1043 1197]
40,50,20,Mode,40,[   0  319  517 1126 1197]
40,50,20,Median,40,[   0  517  766 1126 1197]
40,50,20,Mode,40,[   0  319  517  766 1126 1197]
40,50,20,Median,40,[   0  319  517  766 1126 1197]
40,50,20,Mode,40,[   0  319  517  766 1126 1197]
40,50,20,Median,40,[   0  422  522  766 1126 1197]
40,50,20,Mode,40,[   0  422  517  766 1126 1197]
40,50,20,Median,40,[   0  422  522  766 1126 1197]
40,50,20,Mode,40,[   0  422  517  766 1126 1197]
40,50,20,Median,40,[   0  422  522  766 1126 1197]
40,50,20,Mode,40,[   0  422  517  766 1126 1197]
40,50,20,Median,40,[   0  422  522  766 1126 1197]
40,50,20,Mode,40,[   0   72  422  517  766 1126 1197]
40,50,20,Median,40,[   0  119  181  319  422  517  560  766 1126 1197]
40,50,20,Mode,40,[   0  119  181  319  422  517  560  766 1043 1126 1197]
