St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 4285]
40,50,20,Mode,40,[   0 1107 4285]
40,50,20,Median,40,[   0 1062 2062 3852 4285]
40,50,20,Mode,40,[   0 1107 2062 4022 4285]
40,50,20,Median,40,[   0 1062 2062 3061 4022 4285]
40,50,20,Mode,40,[   0 1107 2062 3061 4022 4285]
40,50,20,Median,40,[   0  305 1102 2062 3061 4022 4285]
40,50,20,Mode,40,[   0  258 1107 2062 3061 4022 4285]
40,50,20,Median,40,[   0  305 1102 2062 3020 4022 4285]
40,50,20,Mode,40,[   0  258 1107 2062 3061 4022 4285]
40,50,20,Median,40,[   0  305 1102 2075 3020 4022 4285]
40,50,20,Mode,40,[   0  258 1107 2062 3061 4022 4285]
40,50,20,Median,40,[   0  305 1102 2075 3061 4022 4285]
40,50,20,Mode,40,[   0  258 1107 2062 3061 4022 4285]
40,50,20,Median,40,[   0  305 1102 2075 3061 4022 4285]
40,50,20,Mode,40,[   0  258 1107 2062 3061 4022 4285]
40,50,20,Median,40,[   0  371 1102 2075 3061 4022 4285]
40,50,20,Mode,40,[   0  371 1107 2062 3061 4022 4285]
