St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  907 1343]
40,50,20,Mode,40,[   0  121  803 1343]
40,50,20,Median,40,[   0  121  803 1343]
40,50,20,Mode,40,[   0  121  803 1343]
40,50,20,Median,40,[   0  120  379  803 1119 1343]
40,50,20,Mode,40,[   0  121  379  803 1119 1343]
40,50,20,Median,40,[   0  120  379  913 1119 1343]
40,50,20,Mode,40,[   0  121  379  913 1119 1343]
40,50,20,Median,40,[   0  120  379  913 1119 1343]
40,50,20,Mode,40,[   0  121  379  913 1119 1343]
40,50,20,Median,40,[   0  120  379  913 1119 1343]
40,50,20,Mode,40,[   0  121  379  913 1119 1343]
40,50,20,Median,40,[   0  120  379  913 1119 1343]
40,50,20,Mode,40,[   0  121  379  913 1119 1343]
40,50,20,Median,40,[   0  120  379  913 1119 1343]
40,50,20,Mode,40,[   0  121  379  913 1119 1343]
40,50,20,Median,40,[   0  120  379  913 1119 1343]
40,50,20,Mode,40,[   0  121  379  913 1119 1343]
