St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 1911]
40,50,20,Mode,40,[   0  267 1911]
40,50,20,Median,40,[   0  407 1207 1668 1911]
40,50,20,Mode,40,[   0  267 1207 1796 1911]
40,50,20,Median,40,[   0  264 1207 1668 1911]
40,50,20,Mode,40,[   0  267  623 1207 1796 1911]
40,50,20,Median,40,[   0  264  991 1255 1668 1911]
40,50,20,Mode,40,[   0  267  991 1207 1796 1911]
40,50,20,Median,40,[   0  264  991 1255 1603 1796 1911]
40,50,20,Mode,40,[   0  267  991 1207 1626 1796 1911]
40,50,20,Median,40,[   0  991 1255 1603 1796 1911]
40,50,20,Mode,40,[   0  267  991 1207 1626 1796 1911]
40,50,20,Median,40,[   0  991 1255 1603 1796 1911]
40,50,20,Mode,40,[   0  267  991 1207 1626 1796 1911]
40,50,20,Median,40,[   0  991 1231 1603 1796 1911]
40,50,20,Mode,40,[   0  267  991 1207 1318 1626 1796 1911]
40,50,20,Median,40,[   0  991 1207 1603 1796 1911]
40,50,20,Mode,40,[   0  267  623  739  991 1207 1255 1626 1796 1911]
