St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1083 1327]
40,50,20,Mode,40,[   0  336 1083 1327]
40,50,20,Median,40,[   0  295  630 1083 1327]
40,50,20,Mode,40,[   0  630 1083 1327]
40,50,20,Median,40,[   0 1044 1152 1327]
40,50,20,Mode,40,[   0  630 1083 1152 1327]
40,50,20,Median,40,[   0  988 1084 1327]
40,50,20,Mode,40,[   0 1010 1083 1327]
40,50,20,Median,40,[   0  988 1084 1327]
40,50,20,Mode,40,[   0  133 1010 1083 1274 1327]
40,50,20,Median,40,[   0  445  988 1084 1274 1327]
40,50,20,Mode,40,[   0  133  336  445 1010 1083 1274 1327]
40,50,20,Median,40,[   0  445  630  887 1010 1084 1274 1327]
40,50,20,Mode,40,[   0  133  336  445  630  887 1010 1083 1274 1327]
40,50,20,Median,40,[   0  336  445  630  887  988 1083 1152 1274 1327]
40,50,20,Mode,40,[   0  133  336  445  630  887 1010 1083 1152 1274 1327]
40,50,20,Median,40,[   0  133  336  445  630  887  988 1083 1152 1274 1327]
40,50,20,Mode,40,[   0  133  175  336  445  630  887 1010 1083 1152 1274 1327]
