St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1594 1911]
40,50,20,Mode,40,[   0 1594 1911]
40,50,20,Median,40,[   0  241  863 1639 1911]
40,50,20,Mode,40,[   0  845 1594 1911]
40,50,20,Median,40,[   0  230  863 1639 1911]
40,50,20,Mode,40,[   0   62  414 1594 1911]
40,50,20,Median,40,[   0  414  845 1064 1639 1911]
40,50,20,Mode,40,[   0   62  414  845 1192 1594 1911]
40,50,20,Median,40,[   0   62  237  430  845 1064 1639 1911]
40,50,20,Mode,40,[   0   62  237  414  845 1192 1594 1911]
40,50,20,Median,40,[   0   62  237  430  845 1002 1192 1639 1911]
40,50,20,Mode,40,[   0   62  237  414  845  997 1192 1594 1911]
40,50,20,Median,40,[   0   62  237  430  845 1002 1192 1594 1911]
40,50,20,Mode,40,[   0   62  237  414  845  997 1192 1594 1661 1911]
40,50,20,Median,40,[   0   62  237  415  849 1002 1192 1594 1911]
40,50,20,Mode,40,[   0   62  237  414  709  845  997 1192 1594 1911]
40,50,20,Median,40,[   0   62  237  414  531  709  849 1002 1192 1594 1911]
40,50,20,Mode,40,[   0   62  237  414  531  709  845  997 1192 1594 1911]
