St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1002 1343]
40,50,20,Mode,40,[   0  109 1002 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  109 1002 1343]
40,50,20,Median,40,[   0  109  342  671 1343]
40,50,20,Mode,40,[   0  109  342  671 1343]
40,50,20,Median,40,[   0  109  341  671 1002 1138 1343]
40,50,20,Mode,40,[   0  109  342  671 1002 1138 1343]
40,50,20,Median,40,[   0  109  342  707 1002 1138 1343]
40,50,20,Mode,40,[   0  109  342  671 1002 1138 1343]
40,50,20,Median,40,[   0  109  216  342  707 1002 1138 1343]
40,50,20,Mode,40,[   0  109  177  342  671 1002 1138 1343]
40,50,20,Median,40,[   0  109  216  342  671 1002 1138 1343]
40,50,20,Mode,40,[   0  109  177  342  671 1002 1138 1343]
40,50,20,Median,40,[   0  109  216  342  671  798 1002 1138 1343]
40,50,20,Mode,40,[   0  109  177  342  671 1002 1138 1343]
40,50,20,Median,40,[   0  109  216  342  671  798  915 1002 1138 1343]
40,50,20,Mode,40,[   0  109  177  342  671  798  915 1002 1138 1343]
