St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1819 2189]
40,50,20,Mode,40,[   0  644 2047 2189]
40,50,20,Median,40,[   0  644 1296 1898 2189]
40,50,20,Mode,40,[   0  644 1526 2047 2189]
40,50,20,Median,40,[   0  584 1560 1999 2189]
40,50,20,Mode,40,[   0  644 1252 1526 2047 2189]
40,50,20,Median,40,[   0  644 1177 1999 2189]
40,50,20,Mode,40,[   0  644 1252 1526 2047 2189]
40,50,20,Median,40,[   0  644 1004 1252 1999 2189]
40,50,20,Mode,40,[   0  644 1073 1252 1526 2047 2189]
40,50,20,Median,40,[   0  644 1004 1252 2047 2189]
40,50,20,Mode,40,[   0  644 1073 1252 1526 2047 2189]
40,50,20,Median,40,[   0  644 1004 1252 1526 2047 2189]
40,50,20,Mode,40,[   0  644 1073 1252 1526 2047 2189]
40,50,20,Median,40,[   0  605  852 1059 1252 2047 2189]
40,50,20,Mode,40,[   0  644 1073 1252 1526 2047 2189]
40,50,20,Median,40,[   0  146  540  644  852 1059 1252 1526 2047 2189]
40,50,20,Mode,40,[   0  540 1073 1252 1526 2047 2189]
