St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2885 4758]
40,50,20,Mode,40,[   0  844 2929 4758]
40,50,20,Median,40,[   0  844 2580 4758]
40,50,20,Mode,40,[   0  844 2929 4704 4758]
40,50,20,Median,40,[   0  577 2234 2929 4758]
40,50,20,Mode,40,[   0  844 2279 2929 4704 4758]
40,50,20,Median,40,[   0  553 1574 2279 2929 4341 4758]
40,50,20,Mode,40,[   0 1300 2279 2929 4704 4758]
40,50,20,Median,40,[   0  553 1494 2279 2885 4758]
40,50,20,Mode,40,[   0 1300 2279 2929 4704 4758]
40,50,20,Median,40,[   0  844 1574 2279 2885 4758]
40,50,20,Mode,40,[   0  553 1300 2279 2929 4704 4758]
40,50,20,Median,40,[   0  844 1574 2279 2885 3315 3925 4679 4758]
40,50,20,Mode,40,[   0  553 1300 2279 2929 3816 4704 4758]
40,50,20,Median,40,[   0  844 1888 2279 2885 3308 4393 4758]
40,50,20,Mode,40,[   0  553 1300 2016 2279 2929 3315 3555 4704 4758]
40,50,20,Median,40,[   0  844 2016 2279 2926 4161 4704 4758]
40,50,20,Mode,40,[   0  553 1300 2016 2279 2929 3315 3555 4393 4704 4758]
