St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1642]
40,50,20,Mode,40,[   0  463 1222 1642]
40,50,20,Median,40,[   0  318  866 1280 1642]
40,50,20,Mode,40,[   0  463  903 1222 1642]
40,50,20,Median,40,[   0  463  866 1280 1642]
40,50,20,Mode,40,[   0  463  903 1222 1642]
40,50,20,Median,40,[   0  463  866 1222 1642]
40,50,20,Mode,40,[   0  463  903 1222 1642]
40,50,20,Median,40,[   0  134  463  777  903 1222 1642]
40,50,20,Mode,40,[   0  134  463  777  903 1222 1642]
40,50,20,Median,40,[   0  134  231  463  777  903 1222 1642]
40,50,20,Mode,40,[   0  134  318  463  777  903 1222 1642]
40,50,20,Median,40,[   0  134  231  463  777  903 1222 1642]
40,50,20,Mode,40,[   0  134  318  463  777  903 1222 1642]
40,50,20,Median,40,[   0  134  222  463  777  903 1222 1642]
40,50,20,Mode,40,[   0  134  222  463  777  903 1222 1642]
40,50,20,Median,40,[   0  134  222  463  777  903 1113 1222 1642]
40,50,20,Mode,40,[   0  134  222  463  777  903 1113 1222 1642]
