St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1642]
40,50,20,Mode,40,[   0  672 1036 1642]
40,50,20,Median,40,[   0  731 1036 1642]
40,50,20,Mode,40,[   0  168  672 1036 1642]
40,50,20,Median,40,[   0  731 1036 1642]
40,50,20,Mode,40,[   0  168  672 1036 1642]
40,50,20,Median,40,[   0  672  813 1036 1642]
40,50,20,Mode,40,[   0  672  845 1036 1642]
40,50,20,Median,40,[   0  582  845 1036 1642]
40,50,20,Mode,40,[   0  582  845 1036 1642]
40,50,20,Median,40,[   0  582  845 1036 1642]
40,50,20,Mode,40,[   0  582  845 1036 1642]
40,50,20,Median,40,[   0  582  845 1036 1642]
40,50,20,Mode,40,[   0  582  845 1036 1642]
40,50,20,Median,40,[   0  168  236  582  845 1036 1642]
40,50,20,Mode,40,[   0  168  236  582  845 1036 1642]
40,50,20,Median,40,[   0  168  236  582  845 1036 1642]
40,50,20,Mode,40,[   0  168  236  582  845 1036 1642]
