St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  870 1249]
40,50,20,Median,40,[   0  870 1249]
40,50,20,Mode,40,[   0  870 1249]
40,50,20,Median,40,[   0  281  731  874 1115 1249]
40,50,20,Mode,40,[   0  281  731  870 1093 1249]
40,50,20,Median,40,[   0  281  731  874 1115 1249]
40,50,20,Mode,40,[   0  281  731  870 1093 1249]
40,50,20,Median,40,[   0  281  731  874 1093 1186 1249]
40,50,20,Mode,40,[   0  281  731  870 1093 1186 1249]
40,50,20,Median,40,[   0  281  731  870  961 1093 1186 1249]
40,50,20,Mode,40,[   0  281  731  870  961 1093 1186 1249]
40,50,20,Median,40,[   0  281  731  874  961 1093 1186 1249]
40,50,20,Mode,40,[   0  281  731  870  961 1093 1186 1249]
40,50,20,Median,40,[   0  281  731  874  961 1093 1186 1249]
40,50,20,Mode,40,[   0  281  731  870  961 1093 1186 1249]
40,50,20,Median,40,[   0  281  731  874 1115 1186 1249]
40,50,20,Mode,40,[   0  281  731  870  961 1115 1186 1249]
