St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552  953 1642]
40,50,20,Mode,40,[   0  552  867 1642]
40,50,20,Median,40,[   0  552  895 1642]
40,50,20,Mode,40,[   0  552  867 1642]
40,50,20,Median,40,[   0  552  867 1034 1642]
40,50,20,Mode,40,[   0  552  867 1014 1642]
40,50,20,Median,40,[   0  552  867 1034 1642]
40,50,20,Mode,40,[   0  552  867 1014 1642]
40,50,20,Median,40,[   0  552  867 1014 1642]
40,50,20,Mode,40,[   0  552  867 1014 1642]
40,50,20,Median,40,[   0  552  867 1014 1642]
40,50,20,Mode,40,[   0  552  867 1014 1642]
40,50,20,Median,40,[   0  552  867 1014 1642]
40,50,20,Mode,40,[   0  552  867 1014 1642]
40,50,20,Median,40,[   0  552  867 1031 1642]
40,50,20,Mode,40,[   0  552  867 1014 1642]
40,50,20,Median,40,[   0  552  867 1031 1642]
40,50,20,Mode,40,[   0  552  867 1014 1642]
