St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1197]
40,50,20,Mode,40,[   0  477 1197]
40,50,20,Median,40,[   0  108  665 1197]
40,50,20,Mode,40,[   0  108  624  998 1197]
40,50,20,Median,40,[   0  108  477  676  924 1197]
40,50,20,Mode,40,[   0  108  477  998 1197]
40,50,20,Median,40,[   0  108  477 1197]
40,50,20,Mode,40,[   0  108  477  624  764  998 1197]
40,50,20,Median,40,[   0  108  477  624  731  998 1197]
40,50,20,Mode,40,[   0  108  477  624  764  998 1197]
40,50,20,Median,40,[   0  108  477  624  726  878  998 1197]
40,50,20,Mode,40,[   0  108  477  764  814  998 1197]
40,50,20,Median,40,[   0  108  348  477  624  731  998 1197]
40,50,20,Mode,40,[   0  108  348  477  998 1197]
40,50,20,Median,40,[   0  108  348  477  624  688  764  998 1197]
40,50,20,Mode,40,[   0  108  348  477  624  676  764  998 1197]
40,50,20,Median,40,[   0  108  348  477  624  688  764  998 1197]
40,50,20,Mode,40,[   0  108  348  477  624  676  764  998 1197]
