St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1483 1551 1976 2053]
40,50,20,Mode,40,[   0 1476 1551 1959 2053]
40,50,20,Median,40,[   0 1483 1551 1976 2053]
40,50,20,Mode,40,[   0 1476 1551 1633 1747 1959 2053]
40,50,20,Median,40,[   0 1510 1551 1976 2053]
40,50,20,Mode,40,[   0 1510 1551 1633 1747 1959 2053]
40,50,20,Median,40,[   0 1510 1551 1994 2053]
40,50,20,Mode,40,[   0 1510 1551 1633 1747 1994 2053]
40,50,20,Median,40,[   0 1510 1551 1633 1747 1994 2053]
40,50,20,Mode,40,[   0 1510 1551 1633 1747 1797 1994 2053]
40,50,20,Median,40,[   0 1510 1551 1633 1747 1994 2053]
40,50,20,Mode,40,[   0 1510 1551 1633 1747 1797 1994 2053]
40,50,20,Median,40,[   0 1510 1551 1633 1747 1797 1994 2053]
40,50,20,Mode,40,[   0 1510 1551 1633 1747 1797 1994 2053]
