St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1741 2120]
40,50,20,Mode,40,[   0  355 2120]
40,50,20,Median,40,[   0  355  686 2120]
40,50,20,Mode,40,[   0  355  591 2120]
40,50,20,Median,40,[   0  355  591 2120]
40,50,20,Mode,40,[   0  355  591 2120]
40,50,20,Median,40,[   0  355  591 2120]
40,50,20,Mode,40,[   0  355  591 2120]
40,50,20,Median,40,[   0  355  591 2120]
40,50,20,Mode,40,[   0  355  591 2120]
40,50,20,Median,40,[   0  355  591 2120]
40,50,20,Mode,40,[   0  355  591 2120]
40,50,20,Median,40,[   0  355  568  701  951 2120]
40,50,20,Mode,40,[   0  355  591 2120]
40,50,20,Median,40,[   0  344  462  591  701  951 2120]
40,50,20,Mode,40,[   0  355  462  686  951 2120]
40,50,20,Median,40,[   0  355  462  701  951 2120]
40,50,20,Mode,40,[   0  355  462  686  951 2120]
