St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1046 1419]
40,50,20,Mode,40,[   0  574 1419]
40,50,20,Median,40,[   0  208  757 1176 1419]
40,50,20,Mode,40,[   0  190  757 1419]
40,50,20,Median,40,[   0  208  752  981 1179 1419]
40,50,20,Mode,40,[   0  190  757  981 1177 1419]
40,50,20,Median,40,[   0  208  757  981 1179 1419]
40,50,20,Mode,40,[   0  190  757  981 1177 1419]
40,50,20,Median,40,[   0  190  757  981 1179 1419]
40,50,20,Mode,40,[   0  190  757  981 1177 1419]
40,50,20,Median,40,[   0  190  757  981 1179 1419]
40,50,20,Mode,40,[   0  190  757  981 1177 1419]
40,50,20,Median,40,[   0  190  757  981 1179 1419]
40,50,20,Mode,40,[   0  190  757  981 1177 1419]
40,50,20,Median,40,[   0  190  757  981 1179 1419]
40,50,20,Mode,40,[   0  190  757  981 1177 1419]
40,50,20,Median,40,[   0  190  383  574  757  890  981 1051 1177 1224 1419]
40,50,20,Mode,40,[   0  190  383  574  757  890  981 1046 1177 1224 1419]
