St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  710 1180]
40,50,20,Mode,40,[   0  483  665 1180]
40,50,20,Median,40,[   0  665  949 1180]
40,50,20,Mode,40,[   0  483  665  949 1180]
40,50,20,Median,40,[   0  483  665  949 1180]
40,50,20,Mode,40,[   0  483  665  949 1180]
40,50,20,Median,40,[   0  483  665  949 1180]
40,50,20,Mode,40,[   0  483  665  949 1180]
40,50,20,Median,40,[   0  483  665  949 1180]
40,50,20,Mode,40,[   0  483  665  949 1180]
40,50,20,Median,40,[   0  287  362  483  665  949 1180]
40,50,20,Mode,40,[   0  287  362  483  665  949 1180]
40,50,20,Median,40,[   0  287  362  483  665  895  949 1180]
40,50,20,Mode,40,[   0  287  362  483  665  895  949 1180]
40,50,20,Median,40,[   0  287  362  483  665  895  949 1180]
40,50,20,Mode,40,[   0  287  362  483  665  895  949 1180]
40,50,20,Median,40,[   0  157  287  362  483  665  710  895  949 1180]
40,50,20,Mode,40,[   0  157  287  362  483  665  710  895  949 1180]
