St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 3275 3353]
40,50,20,Mode,40,[   0  975 3278 3353]
40,50,20,Median,40,[   0  830 3275 3353]
40,50,20,Mode,40,[   0  975 3278 3353]
40,50,20,Median,40,[   0  219  975 3275 3353]
40,50,20,Mode,40,[   0  216  975 3278 3353]
40,50,20,Median,40,[   0  219  975 3278 3353]
40,50,20,Mode,40,[   0  216  975 3278 3353]
40,50,20,Median,40,[   0  219  975 1495 1865 2529 3278 3353]
40,50,20,Mode,40,[   0  216  975 1539 1815 2406 3278 3353]
40,50,20,Median,40,[   0  216  975 1495 1865 2529 3278 3353]
40,50,20,Mode,40,[   0  216  975 1539 1815 2406 3278 3353]
40,50,20,Median,40,[   0  216  975 1495 1865 2414 2985 3278 3353]
40,50,20,Mode,40,[   0  216  975 1539 1815 2406 2985 3278 3353]
40,50,20,Median,40,[   0  216  975 1539 1865 2414 2985 3278 3353]
40,50,20,Mode,40,[   0  216  975 1539 1815 2406 2985 3278 3353]
40,50,20,Median,40,[   0  216  412  975 1539 1865 2414 2985 3278 3353]
40,50,20,Mode,40,[   0  216  412  975 1539 1815 2406 2985 3278 3353]
