St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1458 2554]
40,50,20,Mode,40,[   0 1338 2554]
40,50,20,Median,40,[   0  184  771 1669 2554]
40,50,20,Mode,40,[   0   51 1338 2554]
40,50,20,Median,40,[   0  184 1401 2105 2554]
40,50,20,Mode,40,[   0   51 1338 2243 2554]
40,50,20,Median,40,[   0  181 1293 2243 2554]
40,50,20,Mode,40,[   0   51  771 1049 1669 2243 2554]
40,50,20,Median,40,[   0  181 1049 1338 1733 2243 2554]
40,50,20,Mode,40,[   0   51  771 1049 1338 1669 2243 2554]
40,50,20,Median,40,[   0   51  417 1049 2243 2554]
40,50,20,Mode,40,[   0   51  263 1049 1338 1669 2243 2554]
40,50,20,Median,40,[   0   51  417 1049 1689 2554]
40,50,20,Mode,40,[   0   51  263 1049 1338 1669 2243 2554]
40,50,20,Median,40,[   0  650 1066 1338 1689 2554]
40,50,20,Mode,40,[   0   51  417  697  771 1049 1669 2554]
40,50,20,Median,40,[   0   51  650 1066 1338 1689 2554]
40,50,20,Mode,40,[   0   51  263  417  697  771 1049 1338 1669 2243 2554]
