St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1674 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1674 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1581 1836 2053]
40,50,20,Mode,40,[   0 1581 1836 2053]
40,50,20,Median,40,[   0 1581 1836 2053]
40,50,20,Mode,40,[   0 1581 1836 2053]
40,50,20,Median,40,[   0 1037 1435 1581 1836 2053]
40,50,20,Mode,40,[   0 1099 1435 1581 1836 2053]
40,50,20,Median,40,[   0 1037 1435 1581 1893 2053]
40,50,20,Mode,40,[   0 1099 1435 1581 1716 1836 2053]
40,50,20,Median,40,[   0 1037 1435 1581 1893 2053]
40,50,20,Mode,40,[   0 1099 1435 1581 1716 1836 2053]
40,50,20,Median,40,[   0 1037 1435 1581 1836 1893 2053]
40,50,20,Mode,40,[   0 1099 1435 1581 1716 1836 1893 2053]
40,50,20,Median,40,[   0  989 1099 1435 1581 1836 1893 2053]
40,50,20,Mode,40,[   0  548  989 1099 1435 1581 1716 1836 1893 2053]
